group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,66601721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63547475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47371625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64811822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67425673.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72372966.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59794606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63803436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48198061.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61927810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68591751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66970371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66092010.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63285607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61421459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50597523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56793990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65591421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70176910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65517242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64959729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63253868.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65070607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66691890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70981127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63893925.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64069825.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77110128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52948668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64361570.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67740705.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69250577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47497039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64812083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58896475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71603444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63627196.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50277030.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63861956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60396301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50363432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60196758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71525495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60334694.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48787742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56351947.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51177310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65598198.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58211008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63391456.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62832533.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62049649.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47779403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62729301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55992109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63293626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63221912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62390156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65005223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60881734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47781607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59022787.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50724014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59402396.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62876205.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66843948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52976496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68524001.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50302465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63404231.0,ns,5
