group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55459692.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55901951.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55608116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51500772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55016763.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52327560.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52031408.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55045828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56001855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55849972.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52314846.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57850017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52283668.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52300800.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54152451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63685364.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51676632.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55922318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54257012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55289651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54391489.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51948661.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52878887.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52662076.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52160096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54606805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52097980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52103290.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55170980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54765453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57041082.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54949057.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53124326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52277506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52524869.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52417158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53914574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56071233.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52038970.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55473689.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55871383.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59602650.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55085753.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54542320.0,ns,15
