group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,45886446.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47466507.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48726699.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51057436.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51215020.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,49902922.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54128505.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54753863.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,54408188.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55925132.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,56856466.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59696739.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60635796.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60822094.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62342896.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63809918.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64036552.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65940323.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65718434.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68778557.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68996024.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68251160.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69845228.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70173404.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73995720.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,72616449.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74333442.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74615512.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76507680.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78302201.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78887715.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79488279.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81787387.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,80788104.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82693449.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84521425.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85145076.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,84570617.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87422065.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87617687.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90428129.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90109343.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90403219.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,91862986.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,92318577.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94849338.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96183347.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96526207.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97153025.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98386181.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,98593382.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100940692.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,100847939.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102185304.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104729330.0,ns,1200
