group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,81514679.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82323719.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83175671.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84224841.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85471600.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86718840.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87668374.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89185167.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90474766.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91412958.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,102439515.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93855942.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94805255.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95939875.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97149284.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98317636.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99554276.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100835439.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102793597.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103147968.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104331300.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105176398.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107175431.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107912790.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109287988.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110353108.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110931839.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112792305.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113508372.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114416779.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115641456.0,ns,600
