group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,88435503.0,ns,33731
bench_medium_complex_query,rusqlite_by_id,1,,,89679163.0,ns,34110
bench_medium_complex_query,rusqlite_by_id,1,,,90565737.0,ns,34489
bench_medium_complex_query,rusqlite_by_id,1,,,91845925.0,ns,34868
bench_medium_complex_query,rusqlite_by_id,1,,,92800697.0,ns,35247
bench_medium_complex_query,rusqlite_by_id,1,,,93654870.0,ns,35626
bench_medium_complex_query,rusqlite_by_id,1,,,94816478.0,ns,36005
bench_medium_complex_query,rusqlite_by_id,1,,,95463965.0,ns,36384
bench_medium_complex_query,rusqlite_by_id,1,,,96783297.0,ns,36763
bench_medium_complex_query,rusqlite_by_id,1,,,97534788.0,ns,37142
bench_medium_complex_query,rusqlite_by_id,1,,,98843320.0,ns,37521
bench_medium_complex_query,rusqlite_by_id,1,,,99533578.0,ns,37900
