group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52630815.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41088994.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55546733.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42201525.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53550021.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53887549.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39444870.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54262557.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51469589.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53445924.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41464299.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46761569.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51587586.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56992975.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55010885.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43124003.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53562434.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52874716.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52526608.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48343830.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58473380.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43878012.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54348344.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46869545.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51375894.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47241478.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57568046.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39462452.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54914989.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39909546.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52649791.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53266428.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38939181.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52473057.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55769625.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43263742.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52884768.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49067710.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44623460.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51806406.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55572802.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40030714.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55788800.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43277828.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50639390.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49637390.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45934476.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48018923.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44483035.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55626005.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45257377.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59588004.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42687684.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59034285.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50214680.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42909660.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54027954.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53329525.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55679905.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49731408.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41678706.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43392875.0,ns,4
