group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,59971445.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61003104.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,52897042.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58187475.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,64166411.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,55856314.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,64372364.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,66134492.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,58749993.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61446841.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,60202706.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,63127898.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,72403805.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,64894363.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,64895104.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,65939007.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,68006856.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,69637720.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,78847529.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,69050954.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,71453585.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,71891194.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,83059281.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80135371.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81765279.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75334592.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,78508207.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,88506092.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85210345.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,77402105.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,92332052.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,79738657.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,94058004.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81291828.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,95839069.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,97209048.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92276429.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,85448768.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92692673.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,92211593.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,88396341.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,101527154.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,100872207.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,107156832.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100875150.0,ns,700
