group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52642256.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51965207.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58199495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52182736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52342112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53150508.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53740985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55919343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58584516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52798325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52140167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51849540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57551567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52021112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54185511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51285771.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51540088.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52648255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51637113.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55120537.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58496352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52791022.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55396930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51674081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55343859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51313607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53048897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51951648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52664237.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54932801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52080914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52120117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53652905.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52666957.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52152227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53122615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51557911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51307753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54265236.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51810579.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51642843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52283205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52564284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52428884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53148099.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54280610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52248988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52146636.0,ns,16
