group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51833376.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55191787.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63243596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55103450.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52305891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55280745.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54275501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51664160.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51279001.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51637738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55309964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51224492.0,ns,17
