group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,52969816.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52049723.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56158285.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56578231.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50711551.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56464858.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58495014.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57243007.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56418655.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56315666.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55106424.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55313720.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50636860.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56266058.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50755883.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50544426.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61710498.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50690180.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50608607.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58224846.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63662733.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50511885.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57718167.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50588179.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55034999.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61813963.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50628104.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50583159.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50525450.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50519991.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50767837.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50559224.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50681795.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58464447.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50588248.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50697845.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51148634.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50565947.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57499625.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50755734.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50599380.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50634515.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50578481.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59791999.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61173567.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,72163096.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56087662.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50720949.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50753360.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50735986.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57610653.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63103911.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56389405.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50991889.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50677898.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50786102.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55691766.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55148594.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55766573.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56601547.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55188990.0,ns,12
