group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53827764.0,ns,12
bench_trivial_query,diesel_async,10000,,,54892126.0,ns,12
bench_trivial_query,diesel_async,10000,,,51499933.0,ns,12
bench_trivial_query,diesel_async,10000,,,52633883.0,ns,12
bench_trivial_query,diesel_async,10000,,,52051495.0,ns,12
bench_trivial_query,diesel_async,10000,,,54307302.0,ns,12
bench_trivial_query,diesel_async,10000,,,53275603.0,ns,12
bench_trivial_query,diesel_async,10000,,,51658560.0,ns,12
bench_trivial_query,diesel_async,10000,,,51712029.0,ns,12
bench_trivial_query,diesel_async,10000,,,52250657.0,ns,12
bench_trivial_query,diesel_async,10000,,,54933052.0,ns,12
bench_trivial_query,diesel_async,10000,,,52182540.0,ns,12
bench_trivial_query,diesel_async,10000,,,53418269.0,ns,12
bench_trivial_query,diesel_async,10000,,,52414416.0,ns,12
bench_trivial_query,diesel_async,10000,,,52244186.0,ns,12
bench_trivial_query,diesel_async,10000,,,51826386.0,ns,12
bench_trivial_query,diesel_async,10000,,,52823409.0,ns,12
bench_trivial_query,diesel_async,10000,,,50922005.0,ns,12
bench_trivial_query,diesel_async,10000,,,51875166.0,ns,12
bench_trivial_query,diesel_async,10000,,,54339570.0,ns,12
bench_trivial_query,diesel_async,10000,,,52740834.0,ns,12
bench_trivial_query,diesel_async,10000,,,55767621.0,ns,12
bench_trivial_query,diesel_async,10000,,,51938405.0,ns,12
bench_trivial_query,diesel_async,10000,,,51642582.0,ns,12
bench_trivial_query,diesel_async,10000,,,51892028.0,ns,12
bench_trivial_query,diesel_async,10000,,,52611572.0,ns,12
bench_trivial_query,diesel_async,10000,,,52349213.0,ns,12
bench_trivial_query,diesel_async,10000,,,54825269.0,ns,12
bench_trivial_query,diesel_async,10000,,,50448084.0,ns,12
bench_trivial_query,diesel_async,10000,,,51074924.0,ns,12
bench_trivial_query,diesel_async,10000,,,53263582.0,ns,12
bench_trivial_query,diesel_async,10000,,,51248839.0,ns,12
bench_trivial_query,diesel_async,10000,,,52999579.0,ns,12
bench_trivial_query,diesel_async,10000,,,52544409.0,ns,12
bench_trivial_query,diesel_async,10000,,,53340056.0,ns,12
bench_trivial_query,diesel_async,10000,,,51974645.0,ns,12
bench_trivial_query,diesel_async,10000,,,53368368.0,ns,12
bench_trivial_query,diesel_async,10000,,,53065092.0,ns,12
bench_trivial_query,diesel_async,10000,,,53211174.0,ns,12
bench_trivial_query,diesel_async,10000,,,52960836.0,ns,12
bench_trivial_query,diesel_async,10000,,,52786672.0,ns,12
bench_trivial_query,diesel_async,10000,,,54555816.0,ns,12
bench_trivial_query,diesel_async,10000,,,52275625.0,ns,12
bench_trivial_query,diesel_async,10000,,,54013383.0,ns,12
bench_trivial_query,diesel_async,10000,,,54449147.0,ns,12
bench_trivial_query,diesel_async,10000,,,51935375.0,ns,12
bench_trivial_query,diesel_async,10000,,,51877246.0,ns,12
bench_trivial_query,diesel_async,10000,,,54557485.0,ns,12
bench_trivial_query,diesel_async,10000,,,51889139.0,ns,12
bench_trivial_query,diesel_async,10000,,,51154446.0,ns,12
bench_trivial_query,diesel_async,10000,,,52097738.0,ns,12
bench_trivial_query,diesel_async,10000,,,52003372.0,ns,12
bench_trivial_query,diesel_async,10000,,,52459013.0,ns,12
bench_trivial_query,diesel_async,10000,,,53780954.0,ns,12
bench_trivial_query,diesel_async,10000,,,52259484.0,ns,12
bench_trivial_query,diesel_async,10000,,,53782347.0,ns,12
bench_trivial_query,diesel_async,10000,,,54987867.0,ns,12
bench_trivial_query,diesel_async,10000,,,54541114.0,ns,12
bench_trivial_query,diesel_async,10000,,,53751930.0,ns,12
bench_trivial_query,diesel_async,10000,,,53195612.0,ns,12
bench_trivial_query,diesel_async,10000,,,53873547.0,ns,12
