group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,42419377.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43544704.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52539922.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45109475.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,54615198.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47562091.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,56376990.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49290719.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,53997774.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51141607.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,61681182.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53586067.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,64887596.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55679911.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,59853968.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,67772342.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58588500.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59689544.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,66743824.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,70217665.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,64449149.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63318372.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,68922061.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,77237883.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67155764.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,73234789.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68770840.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,69514505.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,70850564.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,84731715.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,79316616.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,81422901.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75130367.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,84180466.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,76838668.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,88945853.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,78607445.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,80018805.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,81143879.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,82412695.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,82529310.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,89859218.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,85432310.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,85967296.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,92962946.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,101200106.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,88512108.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90557398.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,95839406.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,109424357.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,93214928.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,111894640.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,97280719.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,96262426.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,115354693.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,109934992.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,100205866.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,118850493.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,102221763.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,113849551.0,ns,900
