group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,83049786.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,85234063.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,86364924.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,99776972.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90347157.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,95771032.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,89102926.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,91184712.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,100759336.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,92523494.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,110332448.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,96000330.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,101764356.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,98155515.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,101415479.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,100185477.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,111470043.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,112454495.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,103939438.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,104662264.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,117500007.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,107732770.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108252784.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,119002967.0,ns,600
