group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,55395182.0,ns,64
bench_trivial_query,sea-orm,1000,,,54429153.0,ns,66
bench_trivial_query,sea-orm,1000,,,59131341.0,ns,68
bench_trivial_query,sea-orm,1000,,,61189308.0,ns,70
bench_trivial_query,sea-orm,1000,,,62370237.0,ns,72
bench_trivial_query,sea-orm,1000,,,61064142.0,ns,74
bench_trivial_query,sea-orm,1000,,,65996774.0,ns,76
bench_trivial_query,sea-orm,1000,,,67539231.0,ns,78
bench_trivial_query,sea-orm,1000,,,68129297.0,ns,80
bench_trivial_query,sea-orm,1000,,,70568366.0,ns,82
bench_trivial_query,sea-orm,1000,,,72067114.0,ns,84
bench_trivial_query,sea-orm,1000,,,74557820.0,ns,86
bench_trivial_query,sea-orm,1000,,,76046408.0,ns,88
bench_trivial_query,sea-orm,1000,,,73229531.0,ns,90
bench_trivial_query,sea-orm,1000,,,77585482.0,ns,92
bench_trivial_query,sea-orm,1000,,,77754518.0,ns,94
bench_trivial_query,sea-orm,1000,,,82572263.0,ns,96
bench_trivial_query,sea-orm,1000,,,84890997.0,ns,98
bench_trivial_query,sea-orm,1000,,,83845456.0,ns,100
bench_trivial_query,sea-orm,1000,,,85248066.0,ns,102
bench_trivial_query,sea-orm,1000,,,90325607.0,ns,104
bench_trivial_query,sea-orm,1000,,,88283804.0,ns,106
bench_trivial_query,sea-orm,1000,,,91812141.0,ns,108
bench_trivial_query,sea-orm,1000,,,94890236.0,ns,110
bench_trivial_query,sea-orm,1000,,,91460923.0,ns,112
bench_trivial_query,sea-orm,1000,,,95963465.0,ns,114
bench_trivial_query,sea-orm,1000,,,101195528.0,ns,116
bench_trivial_query,sea-orm,1000,,,100275702.0,ns,118
bench_trivial_query,sea-orm,1000,,,103189010.0,ns,120
bench_trivial_query,sea-orm,1000,,,102585790.0,ns,122
bench_trivial_query,sea-orm,1000,,,100962940.0,ns,124
bench_trivial_query,sea-orm,1000,,,108527099.0,ns,126
bench_trivial_query,sea-orm,1000,,,104614511.0,ns,128
bench_trivial_query,sea-orm,1000,,,108775074.0,ns,130
bench_trivial_query,sea-orm,1000,,,109540066.0,ns,132
bench_trivial_query,sea-orm,1000,,,111362310.0,ns,134
bench_trivial_query,sea-orm,1000,,,113215532.0,ns,136
bench_trivial_query,sea-orm,1000,,,119096706.0,ns,138
bench_trivial_query,sea-orm,1000,,,119101818.0,ns,140
bench_trivial_query,sea-orm,1000,,,116580905.0,ns,142
bench_trivial_query,sea-orm,1000,,,124360186.0,ns,144
bench_trivial_query,sea-orm,1000,,,125942390.0,ns,146
bench_trivial_query,sea-orm,1000,,,122700347.0,ns,148
bench_trivial_query,sea-orm,1000,,,126584073.0,ns,150
bench_trivial_query,sea-orm,1000,,,128078861.0,ns,152
bench_trivial_query,sea-orm,1000,,,133141453.0,ns,154
bench_trivial_query,sea-orm,1000,,,127846396.0,ns,156
bench_trivial_query,sea-orm,1000,,,136339386.0,ns,158
bench_trivial_query,sea-orm,1000,,,135181403.0,ns,160
bench_trivial_query,sea-orm,1000,,,139133216.0,ns,162
bench_trivial_query,sea-orm,1000,,,136421037.0,ns,164
bench_trivial_query,sea-orm,1000,,,135546138.0,ns,166
bench_trivial_query,sea-orm,1000,,,139909040.0,ns,168
bench_trivial_query,sea-orm,1000,,,141376067.0,ns,170
bench_trivial_query,sea-orm,1000,,,142361434.0,ns,172
bench_trivial_query,sea-orm,1000,,,147195648.0,ns,174
bench_trivial_query,sea-orm,1000,,,147292860.0,ns,176
bench_trivial_query,sea-orm,1000,,,151855646.0,ns,178
bench_trivial_query,sea-orm,1000,,,149521536.0,ns,180
bench_trivial_query,sea-orm,1000,,,154772983.0,ns,182
bench_trivial_query,sea-orm,1000,,,158444668.0,ns,184
bench_trivial_query,sea-orm,1000,,,157328227.0,ns,186
bench_trivial_query,sea-orm,1000,,,156328903.0,ns,188
bench_trivial_query,sea-orm,1000,,,159157105.0,ns,190
bench_trivial_query,sea-orm,1000,,,165637110.0,ns,192
bench_trivial_query,sea-orm,1000,,,168538573.0,ns,194
bench_trivial_query,sea-orm,1000,,,168610717.0,ns,196
bench_trivial_query,sea-orm,1000,,,162762648.0,ns,198
bench_trivial_query,sea-orm,1000,,,166431587.0,ns,200
