group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,86834805.0,ns,1260
bench_trivial_query,diesel_async,100,,,90945222.0,ns,1275
bench_trivial_query,diesel_async,100,,,90431136.0,ns,1290
bench_trivial_query,diesel_async,100,,,91446751.0,ns,1305
bench_trivial_query,diesel_async,100,,,92277162.0,ns,1320
bench_trivial_query,diesel_async,100,,,95133491.0,ns,1335
bench_trivial_query,diesel_async,100,,,94010381.0,ns,1350
bench_trivial_query,diesel_async,100,,,96755619.0,ns,1365
bench_trivial_query,diesel_async,100,,,97784792.0,ns,1380
bench_trivial_query,diesel_async,100,,,96211403.0,ns,1395
bench_trivial_query,diesel_async,100,,,100106880.0,ns,1410
bench_trivial_query,diesel_async,100,,,97091406.0,ns,1425
bench_trivial_query,diesel_async,100,,,100154296.0,ns,1440
bench_trivial_query,diesel_async,100,,,102486187.0,ns,1455
bench_trivial_query,diesel_async,100,,,102663444.0,ns,1470
bench_trivial_query,diesel_async,100,,,103893127.0,ns,1485
bench_trivial_query,diesel_async,100,,,104413773.0,ns,1500
