group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,90670420.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91506497.0,ns,528
bench_medium_complex_query,sea-orm,1,,,100835797.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94255230.0,ns,540
bench_medium_complex_query,sea-orm,1,,,101288295.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94030809.0,ns,552
bench_medium_complex_query,sea-orm,1,,,93643365.0,ns,558
bench_medium_complex_query,sea-orm,1,,,103269514.0,ns,564
bench_medium_complex_query,sea-orm,1,,,97700470.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100251759.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101705900.0,ns,582
bench_medium_complex_query,sea-orm,1,,,96382657.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103645004.0,ns,594
bench_medium_complex_query,sea-orm,1,,,104909758.0,ns,600
