group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,59716086.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61201867.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50246867.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57931467.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51921180.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50082060.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58351218.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58332353.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63264705.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51802811.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51608810.0,ns,5
