group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42349938.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44120693.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44907436.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44867206.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49033680.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46238390.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48651864.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57278513.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55436095.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59362732.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62047727.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60411666.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63019505.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65389644.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67898268.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66012345.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67929042.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69469383.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73455773.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73302445.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73857957.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74994467.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77937942.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77675064.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79164126.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80786252.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81729646.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82558909.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83627623.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83738893.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89871859.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86660570.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88720740.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91709339.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82954062.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81828734.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82213405.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85605005.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83135231.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88121296.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88591050.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88116470.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88030701.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90886730.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97122092.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92330091.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96049066.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94460577.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94009443.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98170063.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101971925.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98425293.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99028903.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100769762.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103641163.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105636186.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109877195.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105567834.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110308210.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110065340.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109180109.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113782064.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110733790.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117077388.0,ns,200
