group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41749991.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42824796.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44713655.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45149450.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45626784.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47244354.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48267417.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49741937.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49899656.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51575520.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53068101.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54441171.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55134237.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55794528.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57689404.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58077387.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58123196.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60102010.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61539949.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62693087.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64503229.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64873566.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66717597.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66231585.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66590959.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69411736.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67606804.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71485805.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70461508.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72264650.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75215773.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75160021.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76799738.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77464077.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79068941.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77348466.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80524748.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82427322.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83592356.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83881917.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84306448.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84649066.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85948069.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86634733.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89167268.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90827947.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89260040.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92450682.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93916228.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91730238.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97085249.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97562556.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97843413.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98278946.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95931800.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102095472.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103399898.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103940192.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103888791.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106743318.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107876833.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107824615.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109906042.0,ns,300
