group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55971624.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51048271.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52725290.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51590472.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51742349.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52103719.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54962744.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55590517.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55323804.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51373293.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53891957.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51752347.0,ns,10
