group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,71876521.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,75828502.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,70369231.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,81081458.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,67525405.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,69585820.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,70110220.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,80219783.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,77645901.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,80104998.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,76187702.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,84298877.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,77273174.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,76348833.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,89798746.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,77144226.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,77493214.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87105772.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,93463679.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,82261272.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,80454418.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,100961963.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,84138220.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,85876145.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,94271460.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,95186608.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,95234226.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,90050693.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,93317225.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,107153666.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,92817855.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,103194124.0,ns,2800
