group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,71908725.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72787563.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77340789.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76161314.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76907178.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77216306.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80339338.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81770585.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82882243.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86346172.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84720504.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85149256.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87260291.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89586492.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93126093.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95070930.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92888882.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93454707.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95389966.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96069818.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97673918.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100091971.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101481109.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105710930.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104310002.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,113000313.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106475923.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107607623.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113474409.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,108451535.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110527258.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112794308.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114221601.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,136781159.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116595992.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117589911.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119684549.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124717003.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123044745.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127571462.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123678845.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125240050.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126366969.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127577067.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129392277.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130413224.0,ns,300
