group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,46107377.0,ns,38
bench_trivial_query,sea-orm,1000,,,45325355.0,ns,39
bench_trivial_query,sea-orm,1000,,,46739003.0,ns,40
bench_trivial_query,sea-orm,1000,,,48374841.0,ns,41
bench_trivial_query,sea-orm,1000,,,50443005.0,ns,42
bench_trivial_query,sea-orm,1000,,,50259581.0,ns,43
bench_trivial_query,sea-orm,1000,,,52689781.0,ns,44
bench_trivial_query,sea-orm,1000,,,51978586.0,ns,45
bench_trivial_query,sea-orm,1000,,,53216264.0,ns,46
bench_trivial_query,sea-orm,1000,,,56177812.0,ns,47
bench_trivial_query,sea-orm,1000,,,55597541.0,ns,48
bench_trivial_query,sea-orm,1000,,,56294896.0,ns,49
bench_trivial_query,sea-orm,1000,,,57703011.0,ns,50
bench_trivial_query,sea-orm,1000,,,59128031.0,ns,51
bench_trivial_query,sea-orm,1000,,,62314644.0,ns,52
bench_trivial_query,sea-orm,1000,,,63350098.0,ns,53
bench_trivial_query,sea-orm,1000,,,62924127.0,ns,54
bench_trivial_query,sea-orm,1000,,,67946560.0,ns,55
bench_trivial_query,sea-orm,1000,,,66548330.0,ns,56
bench_trivial_query,sea-orm,1000,,,68134067.0,ns,57
bench_trivial_query,sea-orm,1000,,,66754288.0,ns,58
bench_trivial_query,sea-orm,1000,,,70133825.0,ns,59
bench_trivial_query,sea-orm,1000,,,71594001.0,ns,60
bench_trivial_query,sea-orm,1000,,,72248922.0,ns,61
bench_trivial_query,sea-orm,1000,,,74007362.0,ns,62
bench_trivial_query,sea-orm,1000,,,76503733.0,ns,63
bench_trivial_query,sea-orm,1000,,,75942817.0,ns,64
bench_trivial_query,sea-orm,1000,,,75076563.0,ns,65
bench_trivial_query,sea-orm,1000,,,79477914.0,ns,66
bench_trivial_query,sea-orm,1000,,,78518607.0,ns,67
bench_trivial_query,sea-orm,1000,,,81052185.0,ns,68
bench_trivial_query,sea-orm,1000,,,82371983.0,ns,69
bench_trivial_query,sea-orm,1000,,,85496313.0,ns,70
bench_trivial_query,sea-orm,1000,,,87985901.0,ns,71
bench_trivial_query,sea-orm,1000,,,86364380.0,ns,72
bench_trivial_query,sea-orm,1000,,,86979349.0,ns,73
bench_trivial_query,sea-orm,1000,,,88444048.0,ns,74
bench_trivial_query,sea-orm,1000,,,89510337.0,ns,75
bench_trivial_query,sea-orm,1000,,,87884560.0,ns,76
bench_trivial_query,sea-orm,1000,,,92799644.0,ns,77
bench_trivial_query,sea-orm,1000,,,95965734.0,ns,78
bench_trivial_query,sea-orm,1000,,,91401051.0,ns,79
bench_trivial_query,sea-orm,1000,,,96233318.0,ns,80
bench_trivial_query,sea-orm,1000,,,96747920.0,ns,81
bench_trivial_query,sea-orm,1000,,,97928780.0,ns,82
bench_trivial_query,sea-orm,1000,,,98722653.0,ns,83
bench_trivial_query,sea-orm,1000,,,99476979.0,ns,84
bench_trivial_query,sea-orm,1000,,,104140597.0,ns,85
bench_trivial_query,sea-orm,1000,,,102430191.0,ns,86
bench_trivial_query,sea-orm,1000,,,105060679.0,ns,87
bench_trivial_query,sea-orm,1000,,,104479137.0,ns,88
bench_trivial_query,sea-orm,1000,,,102838492.0,ns,89
bench_trivial_query,sea-orm,1000,,,106584316.0,ns,90
bench_trivial_query,sea-orm,1000,,,105438187.0,ns,91
bench_trivial_query,sea-orm,1000,,,116226171.0,ns,92
bench_trivial_query,sea-orm,1000,,,109841099.0,ns,93
bench_trivial_query,sea-orm,1000,,,111205363.0,ns,94
bench_trivial_query,sea-orm,1000,,,111541597.0,ns,95
bench_trivial_query,sea-orm,1000,,,114161775.0,ns,96
bench_trivial_query,sea-orm,1000,,,112303321.0,ns,97
bench_trivial_query,sea-orm,1000,,,119219188.0,ns,98
bench_trivial_query,sea-orm,1000,,,114281644.0,ns,99
bench_trivial_query,sea-orm,1000,,,116755978.0,ns,100
