group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,47569472.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,48650396.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,49915473.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,51453177.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,52667771.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,53203008.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,54351386.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,54959209.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,55879684.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,56609985.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,58614990.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,59288895.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,60244547.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,61192562.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,62229234.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,62766725.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,64150163.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,65253789.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,65734564.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,66643348.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,67747274.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,68528720.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,69943685.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,70615517.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,71864424.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,72925431.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,73952264.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,74817035.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,75943343.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,76779952.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,78551702.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,79658534.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,80238855.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,80855244.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,82358775.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,82105844.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,84614498.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,85681565.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,86225419.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,86768080.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,88646940.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,88931941.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,89644959.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,91040168.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,91843565.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,93526230.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,93937546.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,95859036.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,96721993.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,96665759.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,97597535.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,98588882.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,100220141.0,ns,4100
