group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,74770074.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,73049277.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,79058811.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77423404.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,80186103.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79091406.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81190181.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82874812.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84509343.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84799441.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,91101024.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,88256774.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88246207.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,91251033.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,93305207.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90914896.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90224277.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,90878400.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,92039091.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93974631.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94395297.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,94961847.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,101123750.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101762110.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97890995.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101624126.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,107972068.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102172072.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,107301364.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,108099090.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,110216176.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107511107.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110503434.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111368290.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,116607064.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,114566375.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115690724.0,ns,200
