group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,41622153.0,ns,62244
bench_trivial_query,diesel,1,,,42431487.0,ns,63726
bench_trivial_query,diesel,1,,,43308888.0,ns,65208
bench_trivial_query,diesel,1,,,44136326.0,ns,66690
bench_trivial_query,diesel,1,,,45193063.0,ns,68172
bench_trivial_query,diesel,1,,,46363363.0,ns,69654
bench_trivial_query,diesel,1,,,47255442.0,ns,71136
bench_trivial_query,diesel,1,,,48099470.0,ns,72618
bench_trivial_query,diesel,1,,,49377772.0,ns,74100
bench_trivial_query,diesel,1,,,50278336.0,ns,75582
bench_trivial_query,diesel,1,,,51604387.0,ns,77064
bench_trivial_query,diesel,1,,,52325375.0,ns,78546
bench_trivial_query,diesel,1,,,53071251.0,ns,80028
bench_trivial_query,diesel,1,,,54527655.0,ns,81510
bench_trivial_query,diesel,1,,,55248103.0,ns,82992
bench_trivial_query,diesel,1,,,56217988.0,ns,84474
bench_trivial_query,diesel,1,,,57038262.0,ns,85956
bench_trivial_query,diesel,1,,,58045235.0,ns,87438
bench_trivial_query,diesel,1,,,58967622.0,ns,88920
bench_trivial_query,diesel,1,,,60227478.0,ns,90402
bench_trivial_query,diesel,1,,,60797134.0,ns,91884
bench_trivial_query,diesel,1,,,61815659.0,ns,93366
bench_trivial_query,diesel,1,,,62845366.0,ns,94848
bench_trivial_query,diesel,1,,,63948529.0,ns,96330
bench_trivial_query,diesel,1,,,64953800.0,ns,97812
bench_trivial_query,diesel,1,,,65946267.0,ns,99294
bench_trivial_query,diesel,1,,,66666183.0,ns,100776
bench_trivial_query,diesel,1,,,68083064.0,ns,102258
bench_trivial_query,diesel,1,,,69098493.0,ns,103740
bench_trivial_query,diesel,1,,,69957470.0,ns,105222
bench_trivial_query,diesel,1,,,70686384.0,ns,106704
bench_trivial_query,diesel,1,,,71684591.0,ns,108186
bench_trivial_query,diesel,1,,,72736288.0,ns,109668
bench_trivial_query,diesel,1,,,73760364.0,ns,111150
bench_trivial_query,diesel,1,,,75159332.0,ns,112632
bench_trivial_query,diesel,1,,,75213283.0,ns,114114
bench_trivial_query,diesel,1,,,76733877.0,ns,115596
bench_trivial_query,diesel,1,,,77426523.0,ns,117078
bench_trivial_query,diesel,1,,,79312882.0,ns,118560
bench_trivial_query,diesel,1,,,79776368.0,ns,120042
bench_trivial_query,diesel,1,,,81467171.0,ns,121524
bench_trivial_query,diesel,1,,,81777653.0,ns,123006
bench_trivial_query,diesel,1,,,82767734.0,ns,124488
bench_trivial_query,diesel,1,,,83115424.0,ns,125970
bench_trivial_query,diesel,1,,,84613517.0,ns,127452
bench_trivial_query,diesel,1,,,85606445.0,ns,128934
bench_trivial_query,diesel,1,,,86380523.0,ns,130416
bench_trivial_query,diesel,1,,,87155512.0,ns,131898
bench_trivial_query,diesel,1,,,87924973.0,ns,133380
bench_trivial_query,diesel,1,,,89395433.0,ns,134862
bench_trivial_query,diesel,1,,,90443534.0,ns,136344
bench_trivial_query,diesel,1,,,91368193.0,ns,137826
bench_trivial_query,diesel,1,,,92425742.0,ns,139308
bench_trivial_query,diesel,1,,,93946917.0,ns,140790
bench_trivial_query,diesel,1,,,94267727.0,ns,142272
bench_trivial_query,diesel,1,,,95121264.0,ns,143754
bench_trivial_query,diesel,1,,,96544396.0,ns,145236
bench_trivial_query,diesel,1,,,97264123.0,ns,146718
bench_trivial_query,diesel,1,,,98663671.0,ns,148200
