group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,62585209.0,ns,945
bench_trivial_query,wtx,10,,,68673172.0,ns,960
bench_trivial_query,wtx,10,,,63663732.0,ns,975
bench_trivial_query,wtx,10,,,69850327.0,ns,990
bench_trivial_query,wtx,10,,,63248415.0,ns,1005
bench_trivial_query,wtx,10,,,67005870.0,ns,1020
bench_trivial_query,wtx,10,,,68497794.0,ns,1035
bench_trivial_query,wtx,10,,,71192442.0,ns,1050
bench_trivial_query,wtx,10,,,69865247.0,ns,1065
bench_trivial_query,wtx,10,,,67244487.0,ns,1080
bench_trivial_query,wtx,10,,,69412270.0,ns,1095
bench_trivial_query,wtx,10,,,72807719.0,ns,1110
bench_trivial_query,wtx,10,,,81623402.0,ns,1125
bench_trivial_query,wtx,10,,,79574197.0,ns,1140
bench_trivial_query,wtx,10,,,82532880.0,ns,1155
bench_trivial_query,wtx,10,,,78783670.0,ns,1170
bench_trivial_query,wtx,10,,,74073780.0,ns,1185
bench_trivial_query,wtx,10,,,79104930.0,ns,1200
bench_trivial_query,wtx,10,,,86589773.0,ns,1215
bench_trivial_query,wtx,10,,,78807245.0,ns,1230
bench_trivial_query,wtx,10,,,80182571.0,ns,1245
bench_trivial_query,wtx,10,,,87654899.0,ns,1260
bench_trivial_query,wtx,10,,,82609440.0,ns,1275
bench_trivial_query,wtx,10,,,88702165.0,ns,1290
bench_trivial_query,wtx,10,,,97039356.0,ns,1305
bench_trivial_query,wtx,10,,,86702273.0,ns,1320
bench_trivial_query,wtx,10,,,98911607.0,ns,1335
bench_trivial_query,wtx,10,,,95808918.0,ns,1350
bench_trivial_query,wtx,10,,,88459331.0,ns,1365
bench_trivial_query,wtx,10,,,100727325.0,ns,1380
bench_trivial_query,wtx,10,,,96134989.0,ns,1395
bench_trivial_query,wtx,10,,,91819093.0,ns,1410
bench_trivial_query,wtx,10,,,101907351.0,ns,1425
bench_trivial_query,wtx,10,,,103754238.0,ns,1440
bench_trivial_query,wtx,10,,,95125644.0,ns,1455
bench_trivial_query,wtx,10,,,99670566.0,ns,1470
bench_trivial_query,wtx,10,,,95869171.0,ns,1485
bench_trivial_query,wtx,10,,,99604060.0,ns,1500
