group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48823380.0,ns,8
bench_trivial_query,sea-orm,10000,,,55785543.0,ns,8
bench_trivial_query,sea-orm,10000,,,48933466.0,ns,8
bench_trivial_query,sea-orm,10000,,,53369687.0,ns,8
bench_trivial_query,sea-orm,10000,,,51912058.0,ns,8
bench_trivial_query,sea-orm,10000,,,54473422.0,ns,8
bench_trivial_query,sea-orm,10000,,,48676414.0,ns,8
bench_trivial_query,sea-orm,10000,,,52338843.0,ns,8
bench_trivial_query,sea-orm,10000,,,54826704.0,ns,8
bench_trivial_query,sea-orm,10000,,,48740605.0,ns,8
bench_trivial_query,sea-orm,10000,,,54620718.0,ns,8
bench_trivial_query,sea-orm,10000,,,48965928.0,ns,8
bench_trivial_query,sea-orm,10000,,,53765713.0,ns,8
bench_trivial_query,sea-orm,10000,,,54704921.0,ns,8
bench_trivial_query,sea-orm,10000,,,55735425.0,ns,8
bench_trivial_query,sea-orm,10000,,,49220173.0,ns,8
bench_trivial_query,sea-orm,10000,,,54723786.0,ns,8
bench_trivial_query,sea-orm,10000,,,54497210.0,ns,8
bench_trivial_query,sea-orm,10000,,,48770398.0,ns,8
bench_trivial_query,sea-orm,10000,,,54874920.0,ns,8
bench_trivial_query,sea-orm,10000,,,49083496.0,ns,8
bench_trivial_query,sea-orm,10000,,,53075910.0,ns,8
bench_trivial_query,sea-orm,10000,,,48725073.0,ns,8
bench_trivial_query,sea-orm,10000,,,51801910.0,ns,8
bench_trivial_query,sea-orm,10000,,,48658939.0,ns,8
bench_trivial_query,sea-orm,10000,,,54302204.0,ns,8
bench_trivial_query,sea-orm,10000,,,54657151.0,ns,8
bench_trivial_query,sea-orm,10000,,,54647062.0,ns,8
bench_trivial_query,sea-orm,10000,,,54476612.0,ns,8
bench_trivial_query,sea-orm,10000,,,54941465.0,ns,8
bench_trivial_query,sea-orm,10000,,,49219442.0,ns,8
bench_trivial_query,sea-orm,10000,,,54669375.0,ns,8
bench_trivial_query,sea-orm,10000,,,49033413.0,ns,8
bench_trivial_query,sea-orm,10000,,,54379700.0,ns,8
bench_trivial_query,sea-orm,10000,,,54536866.0,ns,8
bench_trivial_query,sea-orm,10000,,,53269886.0,ns,8
bench_trivial_query,sea-orm,10000,,,53404542.0,ns,8
bench_trivial_query,sea-orm,10000,,,54720169.0,ns,8
bench_trivial_query,sea-orm,10000,,,54777798.0,ns,8
bench_trivial_query,sea-orm,10000,,,54300382.0,ns,8
bench_trivial_query,sea-orm,10000,,,54167812.0,ns,8
bench_trivial_query,sea-orm,10000,,,54738634.0,ns,8
bench_trivial_query,sea-orm,10000,,,54321240.0,ns,8
bench_trivial_query,sea-orm,10000,,,54634428.0,ns,8
bench_trivial_query,sea-orm,10000,,,53109542.0,ns,8
bench_trivial_query,sea-orm,10000,,,54787963.0,ns,8
bench_trivial_query,sea-orm,10000,,,54536264.0,ns,8
bench_trivial_query,sea-orm,10000,,,54379540.0,ns,8
bench_trivial_query,sea-orm,10000,,,54778188.0,ns,8
bench_trivial_query,sea-orm,10000,,,48706759.0,ns,8
bench_trivial_query,sea-orm,10000,,,54201205.0,ns,8
bench_trivial_query,sea-orm,10000,,,48841582.0,ns,8
bench_trivial_query,sea-orm,10000,,,53274143.0,ns,8
bench_trivial_query,sea-orm,10000,,,54230259.0,ns,8
