group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,100099382.0,ns,504
bench_trivial_query,diesel,1000,,,100498778.0,ns,510
bench_trivial_query,diesel,1000,,,101395443.0,ns,516
bench_trivial_query,diesel,1000,,,103418642.0,ns,522
bench_trivial_query,diesel,1000,,,104155618.0,ns,528
bench_trivial_query,diesel,1000,,,105634601.0,ns,534
bench_trivial_query,diesel,1000,,,106122883.0,ns,540
bench_trivial_query,diesel,1000,,,107752237.0,ns,546
bench_trivial_query,diesel,1000,,,109152583.0,ns,552
bench_trivial_query,diesel,1000,,,109780446.0,ns,558
bench_trivial_query,diesel,1000,,,110928811.0,ns,564
bench_trivial_query,diesel,1000,,,112857142.0,ns,570
bench_trivial_query,diesel,1000,,,115676730.0,ns,576
bench_trivial_query,diesel,1000,,,115768471.0,ns,582
bench_trivial_query,diesel,1000,,,119733487.0,ns,588
bench_trivial_query,diesel,1000,,,117062999.0,ns,594
bench_trivial_query,diesel,1000,,,119477460.0,ns,600
