group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50797618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50392015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49969355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49783437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50899905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50993690.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52673650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49480510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50038935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50965269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50160443.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51564953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49311793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50395241.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50540029.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50715862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50213442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49933166.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50291338.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48956986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49903321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49422175.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49888598.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49934433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50819720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49796175.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50702951.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49795283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49861918.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48139936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50910359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48010784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49970772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51108791.0,ns,12
