group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,87083970.0,ns,410
bench_trivial_query,sea-orm,100,,,91268104.0,ns,415
bench_trivial_query,sea-orm,100,,,93065879.0,ns,420
bench_trivial_query,sea-orm,100,,,94074583.0,ns,425
bench_trivial_query,sea-orm,100,,,90889769.0,ns,430
bench_trivial_query,sea-orm,100,,,95593690.0,ns,435
bench_trivial_query,sea-orm,100,,,101921726.0,ns,440
bench_trivial_query,sea-orm,100,,,94431345.0,ns,445
bench_trivial_query,sea-orm,100,,,100751454.0,ns,450
bench_trivial_query,sea-orm,100,,,101916183.0,ns,455
bench_trivial_query,sea-orm,100,,,102270725.0,ns,460
bench_trivial_query,sea-orm,100,,,98448672.0,ns,465
bench_trivial_query,sea-orm,100,,,108960833.0,ns,470
bench_trivial_query,sea-orm,100,,,107486574.0,ns,475
bench_trivial_query,sea-orm,100,,,106259178.0,ns,480
bench_trivial_query,sea-orm,100,,,105499228.0,ns,485
bench_trivial_query,sea-orm,100,,,109509052.0,ns,490
bench_trivial_query,sea-orm,100,,,104657780.0,ns,495
bench_trivial_query,sea-orm,100,,,109738283.0,ns,500
