group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,39136438.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,40394781.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,41205613.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,42514702.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43288464.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,44084409.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,45153376.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,46256337.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,47566467.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,48619735.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49492484.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,50798967.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,51467342.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52346142.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,53154510.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,54754855.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,55218455.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56423268.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,57545616.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,58707778.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,59451424.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,60783415.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,61709013.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,62640753.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,63701425.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64526244.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,65354799.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66655301.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,67904918.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,68766354.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,69970555.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70469713.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71622368.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,73048004.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73834621.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,74591122.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77373898.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76609623.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,77157922.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78832436.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79502825.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80599705.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,81268801.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,82495395.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,83430360.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,84362851.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85791494.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,87026041.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,87143291.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,89360044.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89513702.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,90698639.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,91404935.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,92601381.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,93746190.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,95395747.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,95470927.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,96515979.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,98067381.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,99063641.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,100016290.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,101623927.0,ns,7600
