group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,83482435.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,75523166.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,84076650.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,79281389.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,104820135.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,80413804.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,84124472.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,86637040.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,90429111.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,90201604.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,105028464.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,86028871.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,87478143.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,88361547.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,95396782.0,ns,1000
