group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,35388620.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35595351.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36162746.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38875370.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38386727.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40791293.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42053616.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43576339.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44866928.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43496053.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45801685.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,48401348.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,49372619.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48350081.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48776485.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50261057.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52854877.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54410777.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54327825.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56927300.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58207854.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58558140.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58650139.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60228632.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60411697.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62876003.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63367342.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,67197744.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63839677.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67518565.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,70690046.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71833099.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72484530.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,74192131.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72595113.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73109651.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77776725.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78053509.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,80452028.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,81059158.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,82412186.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81481579.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,86682074.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,87132381.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84370231.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86813727.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,89210542.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86836352.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88654240.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91947441.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90456657.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91854061.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,96066617.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,98224691.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95605865.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97752470.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,102034082.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98100028.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101905527.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101889946.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102714383.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102003177.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104403006.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107995321.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,109774842.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,109250925.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,113118543.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,113111334.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,111331631.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,115566773.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114558608.0,ns,500
