group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,95102393.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,90398400.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,76371483.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,82679983.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,78150077.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,76268818.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,101522299.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,81155823.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,88501424.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,98461004.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,99591053.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,87997245.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,103321260.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,110867554.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,86847993.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,108770670.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,103514412.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,93096976.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,90568105.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,93851604.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,90224047.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,111827313.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,94167183.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,118558326.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,99002484.0,ns,4000
