group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,57873897.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,58986119.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,60227110.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,61713722.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,62593879.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,62798252.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,63741066.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,64885687.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,66076346.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,67238922.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,67964500.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,69394435.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,69947550.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,71321100.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,71733812.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,73070304.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,74050650.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,75363064.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,75934944.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,76745501.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,78134810.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,78976904.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,80053230.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,81613742.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,82781696.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,83376880.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,83782438.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,85409073.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,86472072.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,86592347.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,88697016.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,89924221.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,90302800.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,91247267.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,91502295.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,93158854.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,94096178.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,95277038.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,95353090.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,96235241.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,97979886.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,99154454.0,ns,19600
