group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,79770164.0,ns,988
bench_medium_complex_query,wtx,1,,,77917063.0,ns,1001
bench_medium_complex_query,wtx,1,,,80909328.0,ns,1014
bench_medium_complex_query,wtx,1,,,79998080.0,ns,1027
bench_medium_complex_query,wtx,1,,,77608463.0,ns,1040
bench_medium_complex_query,wtx,1,,,83698563.0,ns,1053
bench_medium_complex_query,wtx,1,,,87942432.0,ns,1066
bench_medium_complex_query,wtx,1,,,86594792.0,ns,1079
bench_medium_complex_query,wtx,1,,,85400555.0,ns,1092
bench_medium_complex_query,wtx,1,,,94167622.0,ns,1105
bench_medium_complex_query,wtx,1,,,86872686.0,ns,1118
bench_medium_complex_query,wtx,1,,,85207606.0,ns,1131
bench_medium_complex_query,wtx,1,,,85200940.0,ns,1144
bench_medium_complex_query,wtx,1,,,105219799.0,ns,1157
bench_medium_complex_query,wtx,1,,,94768296.0,ns,1170
bench_medium_complex_query,wtx,1,,,101531359.0,ns,1183
bench_medium_complex_query,wtx,1,,,93749335.0,ns,1196
bench_medium_complex_query,wtx,1,,,90238856.0,ns,1209
bench_medium_complex_query,wtx,1,,,103141408.0,ns,1222
bench_medium_complex_query,wtx,1,,,96096061.0,ns,1235
bench_medium_complex_query,wtx,1,,,106788407.0,ns,1248
bench_medium_complex_query,wtx,1,,,94641894.0,ns,1261
bench_medium_complex_query,wtx,1,,,102996696.0,ns,1274
bench_medium_complex_query,wtx,1,,,102364526.0,ns,1287
bench_medium_complex_query,wtx,1,,,105680746.0,ns,1300
