group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,42579117.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,41851519.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,45259240.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,44848473.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,56463322.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,59565340.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48021024.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,47679436.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,49515334.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,63262570.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,56565521.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,56121822.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,66149133.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,69112933.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,70236732.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,71554199.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,72366054.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,64917814.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,58839562.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,68060379.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,60739466.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,60421203.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,61736738.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,63461056.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,77745854.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,83194051.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,69303528.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,67418282.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,87890475.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,68305306.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,70619174.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,83130692.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,72125806.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,83370910.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,93169797.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,74428874.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,75141525.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,87282629.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,92697495.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,78539153.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,78004426.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,80031790.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,103190817.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,104523114.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,101891323.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,83677163.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,103338753.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,108807086.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,88395818.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,91415712.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,98385851.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,92168268.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,94956511.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,118774359.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,92116632.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,103684659.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,108212919.0,ns,1300
