group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,59909585.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,61541180.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,62794653.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,66611381.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69276974.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63752126.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72686616.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,67595393.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67092006.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67498052.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,80853308.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70741731.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71355719.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,73786117.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73564796.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,78513850.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74796700.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,77361151.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,94352387.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,78766691.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,79009275.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89908513.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80675435.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81775442.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82971759.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95617192.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,85068103.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,100381100.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86641462.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,92684532.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,88743855.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89918783.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,108551321.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,95890047.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,110833512.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,100992936.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,94113588.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96379165.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106418289.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,112973992.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,98171142.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,99456909.0,ns,800
