group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,61915365.0,ns,21
bench_trivial_query,wtx,10000,,,48594206.0,ns,21
bench_trivial_query,wtx,10000,,,64434793.0,ns,21
bench_trivial_query,wtx,10000,,,55883205.0,ns,21
bench_trivial_query,wtx,10000,,,52068421.0,ns,21
bench_trivial_query,wtx,10000,,,56281486.0,ns,21
bench_trivial_query,wtx,10000,,,50856251.0,ns,21
bench_trivial_query,wtx,10000,,,49547159.0,ns,21
bench_trivial_query,wtx,10000,,,47840311.0,ns,21
bench_trivial_query,wtx,10000,,,48736102.0,ns,21
bench_trivial_query,wtx,10000,,,55279721.0,ns,21
bench_trivial_query,wtx,10000,,,44978043.0,ns,21
bench_trivial_query,wtx,10000,,,57923948.0,ns,21
bench_trivial_query,wtx,10000,,,59627133.0,ns,21
bench_trivial_query,wtx,10000,,,57209887.0,ns,21
bench_trivial_query,wtx,10000,,,53143683.0,ns,21
bench_trivial_query,wtx,10000,,,52476322.0,ns,21
bench_trivial_query,wtx,10000,,,45072410.0,ns,21
bench_trivial_query,wtx,10000,,,52895754.0,ns,21
bench_trivial_query,wtx,10000,,,62468254.0,ns,21
bench_trivial_query,wtx,10000,,,50759995.0,ns,21
bench_trivial_query,wtx,10000,,,55690262.0,ns,21
bench_trivial_query,wtx,10000,,,49183107.0,ns,21
bench_trivial_query,wtx,10000,,,60436391.0,ns,21
bench_trivial_query,wtx,10000,,,46226136.0,ns,21
bench_trivial_query,wtx,10000,,,53199151.0,ns,21
bench_trivial_query,wtx,10000,,,47253508.0,ns,21
bench_trivial_query,wtx,10000,,,49430773.0,ns,21
bench_trivial_query,wtx,10000,,,59781613.0,ns,21
bench_trivial_query,wtx,10000,,,53750467.0,ns,21
bench_trivial_query,wtx,10000,,,55237483.0,ns,21
bench_trivial_query,wtx,10000,,,61984061.0,ns,21
bench_trivial_query,wtx,10000,,,46504463.0,ns,21
bench_trivial_query,wtx,10000,,,63133358.0,ns,21
bench_trivial_query,wtx,10000,,,45911347.0,ns,21
bench_trivial_query,wtx,10000,,,63722103.0,ns,21
bench_trivial_query,wtx,10000,,,60122220.0,ns,21
bench_trivial_query,wtx,10000,,,45400375.0,ns,21
bench_trivial_query,wtx,10000,,,49912063.0,ns,21
bench_trivial_query,wtx,10000,,,55542040.0,ns,21
bench_trivial_query,wtx,10000,,,54303796.0,ns,21
bench_trivial_query,wtx,10000,,,61465880.0,ns,21
bench_trivial_query,wtx,10000,,,59960343.0,ns,21
bench_trivial_query,wtx,10000,,,59351433.0,ns,21
bench_trivial_query,wtx,10000,,,61033092.0,ns,21
bench_trivial_query,wtx,10000,,,54590248.0,ns,21
bench_trivial_query,wtx,10000,,,50972470.0,ns,21
bench_trivial_query,wtx,10000,,,58742870.0,ns,21
bench_trivial_query,wtx,10000,,,46607705.0,ns,21
bench_trivial_query,wtx,10000,,,48676475.0,ns,21
bench_trivial_query,wtx,10000,,,54909502.0,ns,21
bench_trivial_query,wtx,10000,,,59671240.0,ns,21
bench_trivial_query,wtx,10000,,,66480338.0,ns,21
bench_trivial_query,wtx,10000,,,58426661.0,ns,21
bench_trivial_query,wtx,10000,,,55943083.0,ns,21
bench_trivial_query,wtx,10000,,,45852287.0,ns,21
bench_trivial_query,wtx,10000,,,55636025.0,ns,21
bench_trivial_query,wtx,10000,,,52024641.0,ns,21
bench_trivial_query,wtx,10000,,,64647547.0,ns,21
bench_trivial_query,wtx,10000,,,54748101.0,ns,21
bench_trivial_query,wtx,10000,,,66556328.0,ns,21
bench_trivial_query,wtx,10000,,,67710612.0,ns,21
bench_trivial_query,wtx,10000,,,46341779.0,ns,21
bench_trivial_query,wtx,10000,,,45057990.0,ns,21
bench_trivial_query,wtx,10000,,,66749092.0,ns,21
bench_trivial_query,wtx,10000,,,57555713.0,ns,21
