group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,92990966.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92857168.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93910297.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93837430.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,96376435.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97594026.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,98814100.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,100020909.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,103513489.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98707430.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102533657.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103273718.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,105838203.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,107559641.0,ns,800
