group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,62029019.0,ns,1116
bench_trivial_query,sea-orm,1,,,61224398.0,ns,1134
bench_trivial_query,sea-orm,1,,,64062067.0,ns,1152
bench_trivial_query,sea-orm,1,,,65638040.0,ns,1170
bench_trivial_query,sea-orm,1,,,67118362.0,ns,1188
bench_trivial_query,sea-orm,1,,,68083224.0,ns,1206
bench_trivial_query,sea-orm,1,,,69844784.0,ns,1224
bench_trivial_query,sea-orm,1,,,68585388.0,ns,1242
bench_trivial_query,sea-orm,1,,,68704721.0,ns,1260
bench_trivial_query,sea-orm,1,,,68407852.0,ns,1278
bench_trivial_query,sea-orm,1,,,72078238.0,ns,1296
bench_trivial_query,sea-orm,1,,,71915025.0,ns,1314
bench_trivial_query,sea-orm,1,,,71986045.0,ns,1332
bench_trivial_query,sea-orm,1,,,74767652.0,ns,1350
bench_trivial_query,sea-orm,1,,,75298539.0,ns,1368
bench_trivial_query,sea-orm,1,,,78514602.0,ns,1386
bench_trivial_query,sea-orm,1,,,78063885.0,ns,1404
bench_trivial_query,sea-orm,1,,,80902154.0,ns,1422
bench_trivial_query,sea-orm,1,,,80239201.0,ns,1440
bench_trivial_query,sea-orm,1,,,79465389.0,ns,1458
bench_trivial_query,sea-orm,1,,,79534461.0,ns,1476
bench_trivial_query,sea-orm,1,,,81863726.0,ns,1494
bench_trivial_query,sea-orm,1,,,81248364.0,ns,1512
bench_trivial_query,sea-orm,1,,,84936610.0,ns,1530
bench_trivial_query,sea-orm,1,,,86233663.0,ns,1548
bench_trivial_query,sea-orm,1,,,85372012.0,ns,1566
bench_trivial_query,sea-orm,1,,,88181289.0,ns,1584
bench_trivial_query,sea-orm,1,,,88157343.0,ns,1602
bench_trivial_query,sea-orm,1,,,88032448.0,ns,1620
bench_trivial_query,sea-orm,1,,,91872872.0,ns,1638
bench_trivial_query,sea-orm,1,,,93093110.0,ns,1656
bench_trivial_query,sea-orm,1,,,93792260.0,ns,1674
bench_trivial_query,sea-orm,1,,,93937633.0,ns,1692
bench_trivial_query,sea-orm,1,,,92614400.0,ns,1710
bench_trivial_query,sea-orm,1,,,98164646.0,ns,1728
bench_trivial_query,sea-orm,1,,,99223853.0,ns,1746
bench_trivial_query,sea-orm,1,,,100270988.0,ns,1764
bench_trivial_query,sea-orm,1,,,99870071.0,ns,1782
bench_trivial_query,sea-orm,1,,,98845892.0,ns,1800
