group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,54751852.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48381773.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49990967.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50444715.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51996759.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52806183.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53874287.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58564070.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56138893.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,59639476.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58232783.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59235145.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60830217.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61521484.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,66356491.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63859527.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64652540.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65752364.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66848459.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68148825.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72944299.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72416374.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,73539772.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,74443605.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73803782.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,79688594.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75746160.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79772936.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77917133.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84824140.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84074751.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81651671.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82724343.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83880338.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84767887.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85639336.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,89311908.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,93553455.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89292000.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,93613209.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91845515.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96982720.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,99731116.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95009873.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,102485920.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,102306397.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98141721.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,99521152.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,100861509.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,100729087.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,101749903.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,103008310.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,112301895.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,110671806.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,107249308.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108866169.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,109052879.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,115759818.0,ns,200
