group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,48210942.0,ns,114
bench_insert,tokio_postgres,1,,,57955727.0,ns,116
bench_insert,tokio_postgres,1,,,53616755.0,ns,118
bench_insert,tokio_postgres,1,,,51236190.0,ns,120
bench_insert,tokio_postgres,1,,,52015327.0,ns,122
bench_insert,tokio_postgres,1,,,52274651.0,ns,124
bench_insert,tokio_postgres,1,,,49376535.0,ns,126
bench_insert,tokio_postgres,1,,,50411446.0,ns,128
bench_insert,tokio_postgres,1,,,49780462.0,ns,130
bench_insert,tokio_postgres,1,,,53941522.0,ns,132
bench_insert,tokio_postgres,1,,,51235638.0,ns,134
bench_insert,tokio_postgres,1,,,53992176.0,ns,136
bench_insert,tokio_postgres,1,,,68035587.0,ns,138
bench_insert,tokio_postgres,1,,,57401984.0,ns,140
bench_insert,tokio_postgres,1,,,55238856.0,ns,142
bench_insert,tokio_postgres,1,,,60155993.0,ns,144
bench_insert,tokio_postgres,1,,,77290746.0,ns,146
bench_insert,tokio_postgres,1,,,62730242.0,ns,148
bench_insert,tokio_postgres,1,,,79264561.0,ns,150
bench_insert,tokio_postgres,1,,,57669150.0,ns,152
bench_insert,tokio_postgres,1,,,63393086.0,ns,154
bench_insert,tokio_postgres,1,,,61153557.0,ns,156
bench_insert,tokio_postgres,1,,,65186696.0,ns,158
bench_insert,tokio_postgres,1,,,61229482.0,ns,160
bench_insert,tokio_postgres,1,,,61810300.0,ns,162
bench_insert,tokio_postgres,1,,,65994259.0,ns,164
bench_insert,tokio_postgres,1,,,71965360.0,ns,166
bench_insert,tokio_postgres,1,,,65376957.0,ns,168
bench_insert,tokio_postgres,1,,,72647450.0,ns,170
bench_insert,tokio_postgres,1,,,66719233.0,ns,172
bench_insert,tokio_postgres,1,,,72043915.0,ns,174
bench_insert,tokio_postgres,1,,,81312728.0,ns,176
bench_insert,tokio_postgres,1,,,70451012.0,ns,178
bench_insert,tokio_postgres,1,,,73124557.0,ns,180
bench_insert,tokio_postgres,1,,,71608135.0,ns,182
bench_insert,tokio_postgres,1,,,74197907.0,ns,184
bench_insert,tokio_postgres,1,,,74232631.0,ns,186
bench_insert,tokio_postgres,1,,,79474626.0,ns,188
bench_insert,tokio_postgres,1,,,75972983.0,ns,190
bench_insert,tokio_postgres,1,,,78952408.0,ns,192
bench_insert,tokio_postgres,1,,,77781768.0,ns,194
bench_insert,tokio_postgres,1,,,87351365.0,ns,196
bench_insert,tokio_postgres,1,,,116272607.0,ns,198
bench_insert,tokio_postgres,1,,,80843599.0,ns,200
