group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,94670644.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95938156.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96906853.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,97384198.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,101435525.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,101228770.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101033389.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100873172.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104069673.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104831006.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,100489677.0,ns,1200
