group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50993245.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50735052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50888248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51173160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51951252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51302240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51292422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50502177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51402939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51109251.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51558920.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51632808.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50239407.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51128657.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53818739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50568191.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51805011.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52200528.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50867699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51488128.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50484033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50925368.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51041064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51691788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50612934.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51076109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51026035.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51332026.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50627101.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51495124.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52159253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51075410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51196496.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50475891.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48650693.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51019446.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49933468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50926021.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50816717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50951479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50534831.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52250183.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51701990.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51000129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50629197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51546690.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50807330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51460149.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50126188.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50895565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48575132.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51332089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50895915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50883682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51106182.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50953237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52295514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50083224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50638199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49148058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51924805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51472727.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50831711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52080841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51772977.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50856998.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50898586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50527323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51394782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51129305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51308200.0,ns,12
