group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,94549356.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95906583.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104061252.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97448915.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99248056.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101640881.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102044820.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102515280.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,114420626.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105369097.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110392322.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107927863.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110873144.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115085520.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118038465.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119787761.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117633064.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116533267.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119502700.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118793097.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126653084.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120108033.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126039349.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,122784766.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129571011.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129030530.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133252377.0,ns,300
