group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47971949.0,ns,8
bench_trivial_query,sea-orm,10000,,,53687037.0,ns,8
bench_trivial_query,sea-orm,10000,,,55464457.0,ns,8
bench_trivial_query,sea-orm,10000,,,48566725.0,ns,8
bench_trivial_query,sea-orm,10000,,,52598321.0,ns,8
bench_trivial_query,sea-orm,10000,,,53716044.0,ns,8
bench_trivial_query,sea-orm,10000,,,53847309.0,ns,8
bench_trivial_query,sea-orm,10000,,,53342237.0,ns,8
bench_trivial_query,sea-orm,10000,,,48265852.0,ns,8
bench_trivial_query,sea-orm,10000,,,48057972.0,ns,8
bench_trivial_query,sea-orm,10000,,,54112687.0,ns,8
bench_trivial_query,sea-orm,10000,,,47665355.0,ns,8
bench_trivial_query,sea-orm,10000,,,52214237.0,ns,8
bench_trivial_query,sea-orm,10000,,,48484371.0,ns,8
bench_trivial_query,sea-orm,10000,,,52575319.0,ns,8
bench_trivial_query,sea-orm,10000,,,54433078.0,ns,8
bench_trivial_query,sea-orm,10000,,,49191749.0,ns,8
bench_trivial_query,sea-orm,10000,,,52385714.0,ns,8
bench_trivial_query,sea-orm,10000,,,51243807.0,ns,8
bench_trivial_query,sea-orm,10000,,,56432209.0,ns,8
bench_trivial_query,sea-orm,10000,,,53986210.0,ns,8
bench_trivial_query,sea-orm,10000,,,54143616.0,ns,8
bench_trivial_query,sea-orm,10000,,,48531871.0,ns,8
bench_trivial_query,sea-orm,10000,,,54010326.0,ns,8
bench_trivial_query,sea-orm,10000,,,54296242.0,ns,8
bench_trivial_query,sea-orm,10000,,,53812775.0,ns,8
bench_trivial_query,sea-orm,10000,,,48505431.0,ns,8
bench_trivial_query,sea-orm,10000,,,54298967.0,ns,8
bench_trivial_query,sea-orm,10000,,,53855275.0,ns,8
bench_trivial_query,sea-orm,10000,,,54040031.0,ns,8
bench_trivial_query,sea-orm,10000,,,48593367.0,ns,8
bench_trivial_query,sea-orm,10000,,,48113166.0,ns,8
bench_trivial_query,sea-orm,10000,,,48614516.0,ns,8
