group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,35913233.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35523556.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37920281.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38555235.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40260628.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40041843.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42131200.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42496331.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43983837.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44302423.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46294178.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46268021.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47867216.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49569474.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50743154.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51300816.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52707538.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54810557.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54624059.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57870548.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57678970.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59813184.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59630162.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61092872.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62289893.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,64231059.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64614636.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65743074.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66957105.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67895442.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68967348.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68683812.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70320255.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72447960.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73459834.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73403090.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75327774.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76953110.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77833140.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77799605.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79989518.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80011336.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82045454.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82502727.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,86687058.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,87142267.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86114078.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87719773.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89980055.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88682264.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91587874.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92103270.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93337120.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92801782.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95950991.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95869939.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,98003191.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99518349.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100667525.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99565109.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102507597.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102784366.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,105193986.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105182451.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,108242866.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106693004.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109243993.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109643420.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,111949475.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110137342.0,ns,800
