group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,41284823.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,43290161.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,47446546.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,51131028.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,53814599.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,46929269.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,53827032.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,53128285.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,48673474.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,48817997.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,55812978.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,48680928.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,50764764.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,51433293.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,54867020.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,52894275.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,57164668.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,61674298.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,57972179.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,67033835.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,62428393.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,63728319.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,60533354.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,63516203.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,68701891.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,62802239.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,76083083.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,63633036.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,63883139.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,70498374.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,68934683.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,74332142.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,70030086.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,72893643.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,72466261.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,69099529.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,80295579.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,83543958.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,87934929.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,88471114.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,78511778.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,77661728.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,79388167.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,81887087.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,86689326.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,83183438.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,85521763.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,91091786.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,84105802.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,95970814.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,87908559.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,108679455.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,97687630.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,93809697.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,92330696.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,86705948.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,93281404.0,ns,3100
