group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48039648.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53836092.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48123155.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49078033.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48077699.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52385145.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48408069.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56041749.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56489429.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48366010.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55599775.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48075214.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48345111.0,ns,17
