group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52888515.0,ns,12
bench_trivial_query,diesel_async,10000,,,53957958.0,ns,12
bench_trivial_query,diesel_async,10000,,,51764650.0,ns,12
bench_trivial_query,diesel_async,10000,,,53207272.0,ns,12
bench_trivial_query,diesel_async,10000,,,51362046.0,ns,12
bench_trivial_query,diesel_async,10000,,,52518371.0,ns,12
bench_trivial_query,diesel_async,10000,,,53418637.0,ns,12
bench_trivial_query,diesel_async,10000,,,53743035.0,ns,12
bench_trivial_query,diesel_async,10000,,,52084930.0,ns,12
bench_trivial_query,diesel_async,10000,,,52811710.0,ns,12
bench_trivial_query,diesel_async,10000,,,55431457.0,ns,12
bench_trivial_query,diesel_async,10000,,,55743642.0,ns,12
bench_trivial_query,diesel_async,10000,,,54582357.0,ns,12
bench_trivial_query,diesel_async,10000,,,52040808.0,ns,12
bench_trivial_query,diesel_async,10000,,,51943505.0,ns,12
bench_trivial_query,diesel_async,10000,,,52002766.0,ns,12
bench_trivial_query,diesel_async,10000,,,51474366.0,ns,12
bench_trivial_query,diesel_async,10000,,,51502188.0,ns,12
bench_trivial_query,diesel_async,10000,,,51317465.0,ns,12
bench_trivial_query,diesel_async,10000,,,52155051.0,ns,12
bench_trivial_query,diesel_async,10000,,,52721442.0,ns,12
bench_trivial_query,diesel_async,10000,,,53362663.0,ns,12
bench_trivial_query,diesel_async,10000,,,53444707.0,ns,12
bench_trivial_query,diesel_async,10000,,,52384301.0,ns,12
bench_trivial_query,diesel_async,10000,,,53939523.0,ns,12
bench_trivial_query,diesel_async,10000,,,53307830.0,ns,12
bench_trivial_query,diesel_async,10000,,,51396921.0,ns,12
bench_trivial_query,diesel_async,10000,,,53067409.0,ns,12
bench_trivial_query,diesel_async,10000,,,51196315.0,ns,12
bench_trivial_query,diesel_async,10000,,,52731199.0,ns,12
bench_trivial_query,diesel_async,10000,,,51642039.0,ns,12
bench_trivial_query,diesel_async,10000,,,67073932.0,ns,12
bench_trivial_query,diesel_async,10000,,,53846148.0,ns,12
bench_trivial_query,diesel_async,10000,,,51945498.0,ns,12
bench_trivial_query,diesel_async,10000,,,53123765.0,ns,12
bench_trivial_query,diesel_async,10000,,,52578844.0,ns,12
bench_trivial_query,diesel_async,10000,,,51880116.0,ns,12
bench_trivial_query,diesel_async,10000,,,53123915.0,ns,12
bench_trivial_query,diesel_async,10000,,,52138940.0,ns,12
bench_trivial_query,diesel_async,10000,,,52506148.0,ns,12
bench_trivial_query,diesel_async,10000,,,52724687.0,ns,12
