group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,102707259.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103329070.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104597479.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105654995.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107149647.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109513232.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109266912.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110416048.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111477692.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112972595.0,ns,400
