group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,38861756.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40927975.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41161226.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41868432.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43193778.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43628597.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45751824.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45183178.0,ns,414
bench_medium_complex_query,diesel_async,1,,,46875468.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48680785.0,ns,432
bench_medium_complex_query,diesel_async,1,,,54315062.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50789896.0,ns,450
bench_medium_complex_query,diesel_async,1,,,70676549.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53324207.0,ns,468
bench_medium_complex_query,diesel_async,1,,,56239713.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53405617.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54854987.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56228849.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57996762.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57743753.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59224308.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59859212.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60554858.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62158489.0,ns,558
bench_medium_complex_query,diesel_async,1,,,64296002.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64916135.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65265139.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65029648.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66611523.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67585689.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68403121.0,ns,621
bench_medium_complex_query,diesel_async,1,,,68637922.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70377748.0,ns,639
bench_medium_complex_query,diesel_async,1,,,70775949.0,ns,648
bench_medium_complex_query,diesel_async,1,,,72158633.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73517208.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74390440.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75170756.0,ns,684
bench_medium_complex_query,diesel_async,1,,,75899806.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77821287.0,ns,702
bench_medium_complex_query,diesel_async,1,,,78116334.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79181052.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80956135.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81309349.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82338525.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83002403.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85350647.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85124431.0,ns,774
bench_medium_complex_query,diesel_async,1,,,85737072.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87109320.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89501918.0,ns,801
bench_medium_complex_query,diesel_async,1,,,88676965.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89736928.0,ns,819
bench_medium_complex_query,diesel_async,1,,,91183698.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92912400.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93876778.0,ns,846
bench_medium_complex_query,diesel_async,1,,,93292855.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95019199.0,ns,864
bench_medium_complex_query,diesel_async,1,,,95555895.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97480210.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99287558.0,ns,891
bench_medium_complex_query,diesel_async,1,,,106425301.0,ns,900
