group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,84648062.0,ns,192
bench_trivial_query,diesel_async,1000,,,86216717.0,ns,195
bench_trivial_query,diesel_async,1000,,,90732534.0,ns,198
bench_trivial_query,diesel_async,1000,,,90733647.0,ns,201
bench_trivial_query,diesel_async,1000,,,94148809.0,ns,204
bench_trivial_query,diesel_async,1000,,,92203871.0,ns,207
bench_trivial_query,diesel_async,1000,,,96977567.0,ns,210
bench_trivial_query,diesel_async,1000,,,90097838.0,ns,213
bench_trivial_query,diesel_async,1000,,,94408296.0,ns,216
bench_trivial_query,diesel_async,1000,,,102178654.0,ns,219
bench_trivial_query,diesel_async,1000,,,98941456.0,ns,222
bench_trivial_query,diesel_async,1000,,,94886204.0,ns,225
bench_trivial_query,diesel_async,1000,,,107862466.0,ns,228
bench_trivial_query,diesel_async,1000,,,103450343.0,ns,231
bench_trivial_query,diesel_async,1000,,,105448250.0,ns,234
bench_trivial_query,diesel_async,1000,,,108264671.0,ns,237
bench_trivial_query,diesel_async,1000,,,108596644.0,ns,240
bench_trivial_query,diesel_async,1000,,,101491114.0,ns,243
bench_trivial_query,diesel_async,1000,,,113353886.0,ns,246
bench_trivial_query,diesel_async,1000,,,114653967.0,ns,249
bench_trivial_query,diesel_async,1000,,,113778281.0,ns,252
bench_trivial_query,diesel_async,1000,,,114450578.0,ns,255
bench_trivial_query,diesel_async,1000,,,120526753.0,ns,258
bench_trivial_query,diesel_async,1000,,,121540417.0,ns,261
bench_trivial_query,diesel_async,1000,,,120348096.0,ns,264
bench_trivial_query,diesel_async,1000,,,121876966.0,ns,267
bench_trivial_query,diesel_async,1000,,,121302799.0,ns,270
bench_trivial_query,diesel_async,1000,,,118121986.0,ns,273
bench_trivial_query,diesel_async,1000,,,122386923.0,ns,276
bench_trivial_query,diesel_async,1000,,,125862036.0,ns,279
bench_trivial_query,diesel_async,1000,,,126526984.0,ns,282
bench_trivial_query,diesel_async,1000,,,127363193.0,ns,285
bench_trivial_query,diesel_async,1000,,,129746175.0,ns,288
bench_trivial_query,diesel_async,1000,,,131513743.0,ns,291
bench_trivial_query,diesel_async,1000,,,131804560.0,ns,294
bench_trivial_query,diesel_async,1000,,,138228215.0,ns,297
bench_trivial_query,diesel_async,1000,,,141090748.0,ns,300
