group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50816300.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50225523.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51075672.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50368726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50373457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52331194.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50983361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50599237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50310841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50804638.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51166911.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50479737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51191717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50097965.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50778399.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49834776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50728707.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50398486.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48931248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49596562.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51048762.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48637271.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50390740.0,ns,12
