group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,57608113.0,ns,944
bench_trivial_query,sea-orm,10,,,60740173.0,ns,960
bench_trivial_query,sea-orm,10,,,59789717.0,ns,976
bench_trivial_query,sea-orm,10,,,61347647.0,ns,992
bench_trivial_query,sea-orm,10,,,63043433.0,ns,1008
bench_trivial_query,sea-orm,10,,,63114349.0,ns,1024
bench_trivial_query,sea-orm,10,,,67934103.0,ns,1040
bench_trivial_query,sea-orm,10,,,65911622.0,ns,1056
bench_trivial_query,sea-orm,10,,,68559254.0,ns,1072
bench_trivial_query,sea-orm,10,,,68982516.0,ns,1088
bench_trivial_query,sea-orm,10,,,69854860.0,ns,1104
bench_trivial_query,sea-orm,10,,,70803970.0,ns,1120
bench_trivial_query,sea-orm,10,,,71173467.0,ns,1136
bench_trivial_query,sea-orm,10,,,73694002.0,ns,1152
bench_trivial_query,sea-orm,10,,,74579265.0,ns,1168
bench_trivial_query,sea-orm,10,,,73200569.0,ns,1184
bench_trivial_query,sea-orm,10,,,72600623.0,ns,1200
bench_trivial_query,sea-orm,10,,,75001329.0,ns,1216
bench_trivial_query,sea-orm,10,,,75596233.0,ns,1232
bench_trivial_query,sea-orm,10,,,79516295.0,ns,1248
bench_trivial_query,sea-orm,10,,,76389105.0,ns,1264
bench_trivial_query,sea-orm,10,,,77805230.0,ns,1280
bench_trivial_query,sea-orm,10,,,79410256.0,ns,1296
bench_trivial_query,sea-orm,10,,,82153463.0,ns,1312
bench_trivial_query,sea-orm,10,,,85626749.0,ns,1328
bench_trivial_query,sea-orm,10,,,84136668.0,ns,1344
bench_trivial_query,sea-orm,10,,,86355644.0,ns,1360
bench_trivial_query,sea-orm,10,,,83533331.0,ns,1376
bench_trivial_query,sea-orm,10,,,85965023.0,ns,1392
bench_trivial_query,sea-orm,10,,,87093015.0,ns,1408
bench_trivial_query,sea-orm,10,,,89080074.0,ns,1424
bench_trivial_query,sea-orm,10,,,91255190.0,ns,1440
bench_trivial_query,sea-orm,10,,,93151765.0,ns,1456
bench_trivial_query,sea-orm,10,,,93621094.0,ns,1472
bench_trivial_query,sea-orm,10,,,93382514.0,ns,1488
bench_trivial_query,sea-orm,10,,,97050587.0,ns,1504
bench_trivial_query,sea-orm,10,,,95649116.0,ns,1520
bench_trivial_query,sea-orm,10,,,94165995.0,ns,1536
bench_trivial_query,sea-orm,10,,,95037070.0,ns,1552
bench_trivial_query,sea-orm,10,,,97700853.0,ns,1568
bench_trivial_query,sea-orm,10,,,99559917.0,ns,1584
bench_trivial_query,sea-orm,10,,,100473134.0,ns,1600
