group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,71285232.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72738287.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73248225.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74479787.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75866878.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76877758.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77609920.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78924506.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80188197.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81041544.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81773797.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83285600.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83725258.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85401496.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86048940.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86653565.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88118240.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88852476.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89947684.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90901819.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91970688.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93268472.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94827873.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95608355.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96632491.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96756281.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97683476.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99067050.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100077720.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101494205.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,115129714.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103729053.0,ns,500
