group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,68996986.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,68060936.0,ns,675
bench_trivial_query,diesel_queryable_by_name,1,,,88452922.0,ns,684
bench_trivial_query,diesel_queryable_by_name,1,,,91030103.0,ns,693
bench_trivial_query,diesel_queryable_by_name,1,,,82474413.0,ns,702
bench_trivial_query,diesel_queryable_by_name,1,,,71192189.0,ns,711
bench_trivial_query,diesel_queryable_by_name,1,,,94075370.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,81751195.0,ns,729
bench_trivial_query,diesel_queryable_by_name,1,,,95104289.0,ns,738
bench_trivial_query,diesel_queryable_by_name,1,,,96810878.0,ns,747
bench_trivial_query,diesel_queryable_by_name,1,,,77211389.0,ns,756
bench_trivial_query,diesel_queryable_by_name,1,,,99653575.0,ns,765
bench_trivial_query,diesel_queryable_by_name,1,,,79462143.0,ns,774
bench_trivial_query,diesel_queryable_by_name,1,,,86330082.0,ns,783
bench_trivial_query,diesel_queryable_by_name,1,,,80285211.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,90865676.0,ns,801
bench_trivial_query,diesel_queryable_by_name,1,,,95037714.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,96339299.0,ns,819
bench_trivial_query,diesel_queryable_by_name,1,,,84228200.0,ns,828
bench_trivial_query,diesel_queryable_by_name,1,,,88420446.0,ns,837
bench_trivial_query,diesel_queryable_by_name,1,,,97317329.0,ns,846
bench_trivial_query,diesel_queryable_by_name,1,,,89172777.0,ns,855
bench_trivial_query,diesel_queryable_by_name,1,,,87112539.0,ns,864
bench_trivial_query,diesel_queryable_by_name,1,,,98642782.0,ns,873
bench_trivial_query,diesel_queryable_by_name,1,,,112925328.0,ns,882
bench_trivial_query,diesel_queryable_by_name,1,,,89432151.0,ns,891
bench_trivial_query,diesel_queryable_by_name,1,,,90662022.0,ns,900
