group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,40012316.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41833065.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45174805.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43243560.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46914579.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48128651.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46682786.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50662509.0,ns,264
bench_medium_complex_query,sea-orm,10,,,57305943.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52614428.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50700842.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54100686.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56244155.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56759557.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57650195.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59309801.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56762542.0,ns,318
bench_medium_complex_query,sea-orm,10,,,68348624.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60898734.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61863122.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61195358.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65789399.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66848797.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66564848.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69033541.0,ns,366
bench_medium_complex_query,sea-orm,10,,,66039280.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68236402.0,ns,378
bench_medium_complex_query,sea-orm,10,,,79581145.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73588732.0,ns,390
bench_medium_complex_query,sea-orm,10,,,71706165.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74984598.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76409800.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76164806.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78973312.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79175410.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81654299.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80133935.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83730648.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79950109.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86124771.0,ns,456
bench_medium_complex_query,sea-orm,10,,,81992610.0,ns,462
bench_medium_complex_query,sea-orm,10,,,89509645.0,ns,468
bench_medium_complex_query,sea-orm,10,,,95866885.0,ns,474
bench_medium_complex_query,sea-orm,10,,,94340743.0,ns,480
bench_medium_complex_query,sea-orm,10,,,97947475.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90552609.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91981252.0,ns,498
bench_medium_complex_query,sea-orm,10,,,90078936.0,ns,504
bench_medium_complex_query,sea-orm,10,,,95050154.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96263866.0,ns,516
bench_medium_complex_query,sea-orm,10,,,92583325.0,ns,522
bench_medium_complex_query,sea-orm,10,,,105972547.0,ns,528
bench_medium_complex_query,sea-orm,10,,,94472054.0,ns,534
bench_medium_complex_query,sea-orm,10,,,95202124.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102035448.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102184326.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103543056.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105193475.0,ns,564
bench_medium_complex_query,sea-orm,10,,,112473663.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108220737.0,ns,576
bench_medium_complex_query,sea-orm,10,,,102819478.0,ns,582
bench_medium_complex_query,sea-orm,10,,,112452360.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110555842.0,ns,594
bench_medium_complex_query,sea-orm,10,,,109098855.0,ns,600
