group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,40557326.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33207809.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,33863678.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,45470595.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36167478.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,48250562.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49303232.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38825900.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,51474384.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40187570.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54036031.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42096790.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,46713779.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,53753781.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46972548.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,57169112.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,55571098.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,57799088.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,48619445.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50404355.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,53356047.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,61335444.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,52835032.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,53608394.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,65140222.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,66214292.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56217233.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,57907124.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,75762350.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,76688192.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61092609.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,61029881.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,80315602.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63149676.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,63415747.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,69309990.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66115296.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,67607614.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,84279936.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,68845447.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70683429.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,76248138.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,91223505.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,78598064.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,82336014.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,96331336.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,93482680.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78959012.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,99645938.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,77965353.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,79804070.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,82376274.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83527455.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,81841522.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,97869899.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,94875262.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,91842730.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87229642.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,97249393.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,96861533.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,89277814.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,95525939.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,90537178.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,101325937.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,109870834.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,106141824.0,ns,1000
