group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60137135.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58384919.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52695455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60355593.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52506741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52553419.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62419279.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61352225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60251633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58505127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52558299.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58328146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58143111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59432375.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60401127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52634992.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52339479.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52663986.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52528512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56063342.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52568617.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58138333.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52667684.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52542259.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58262946.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52296570.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52423797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59554319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61483854.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60563064.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58426267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52379290.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56975264.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52653988.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60257943.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60091863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52680727.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52511328.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52698691.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62357626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60121699.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52729208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52276512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58172708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58559420.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52444547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60134743.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59465216.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52685867.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52349659.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52332076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52607211.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52776727.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52336455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52933180.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58111414.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59598772.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52672973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52613702.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52631445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61518850.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60602006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60438150.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58310435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60104396.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57818349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52623281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58410272.0,ns,12
