group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,35420632.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36659668.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38002681.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44365713.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41171429.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,48308511.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43345379.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48499061.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45785109.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50679863.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47817164.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52452746.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53479837.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55746390.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,60395711.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54247984.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55222883.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,64361361.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60170455.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61510430.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60091195.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64483350.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62570842.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64191580.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,73655060.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66751368.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67597574.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,74509220.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,71932661.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,76091325.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76269171.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74152438.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74995027.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,82953700.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,84964950.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79260493.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,85677917.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85416866.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87619971.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,89271276.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89130573.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88497980.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91093342.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91054900.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89804171.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91714204.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93271178.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97169542.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,101930101.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,100237119.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,101597859.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98763931.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99308037.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101732831.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,106872067.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,105048826.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,108975422.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,114704728.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,111370629.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,113434151.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109539336.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,116533329.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,118849817.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113582422.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,118773431.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121206471.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117673409.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,122434140.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119566981.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121139849.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124805232.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124949175.0,ns,200
