group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,89158007.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,75447769.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,91164814.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,78303666.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,80745836.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,101043287.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,102011918.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,105512578.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,105489881.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,83232761.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,84679984.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,91010830.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,96130264.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,99180836.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,88647442.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,115509480.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,92911757.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,98678605.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,93432828.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,103712373.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,96641311.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,94950867.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,121729326.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,124668283.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,103048013.0,ns,1000
